2.1662120819091797	0.0	1.157057762145996	0.0	0.5008605718612671	0.0	0.0	0.0	0.0	1.1992682218551636	1.6360193490982056	0.0	0.6182421445846558	0.48817622661590576	0.0	0.0	0.8798205852508545	0.0	1.9878215789794922	2.343634843826294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045456171035767	0.0	0.0	0.0	1.8076496124267578	2.3472471237182617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2060678005218506	0.0	0.0	0.0	0.0	1.5275508165359497	0.0	0.0	0.0	0.0	0.18676424026489258	1.4318479299545288	0.5593634247779846	0.0	0.0	0.3837151527404785	0.0	0.0	0.0	0.31451743841171265	1.0642001628875732	0.0	1.6225484609603882	0.0	0.0	1.996535062789917	0.0	0.0	0.0	0.0	0.8822170495986938	0.0	1.2735891342163086	0.4387354850769043	0.891485869884491	0.0280187726020813	1.5002713203430176	0.0	0.0	0.0	0.0	1.9600300788879395	1.8716553449630737	0.3469330072402954	0.14098340272903442	0.0	0.0	0.4875245690345764	0.0	0.0	0.0	1.8945168256759644	0.0	0.0	0.0	0.0	0.7209463715553284	1.7765400409698486	0.0	0.0
0.0	0.0	0.05801801383495331	0.0	1.4244544506072998	0.0	0.0	0.0	0.0	1.412110447883606	0.0	0.227938711643219	2.4025423526763916	1.3892192840576172	0.0	0.8634357452392578	2.73781156539917	0.0	0.0	2.6109728813171387	0.0	0.0	0.0	0.46343308687210083	2.17759108543396	0.0	1.329155683517456	0.0	0.0	0.0	0.0	1.71230947971344	3.950679302215576	0.0	0.0	0.0	0.8405132293701172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142556309700012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31494566798210144	0.0	1.4271975755691528	0.0	0.0	1.6903337240219116	0.0	0.0	2.1869711875915527	0.0	0.0	0.0	0.0	0.9016813635826111	0.0	1.5669916868209839	4.5845208168029785	0.48625248670578003	1.9621351957321167	0.0	0.0	0.0	0.0	0.0	0.0	0.25923237204551697	0.0	2.9518988132476807	0.0	0.0	0.5522638559341431	0.0	0.0	1.2219990491867065	2.837907314300537	1.4787473678588867	0.0	0.0	0.0	2.714390754699707	0.06427329778671265	0.0	0.0
1.3706434965133667	2.2461740970611572	0.0	0.0	1.0773519277572632	0.0	0.0	0.0	0.0	0.0	2.6942298412323	0.0	0.0	0.16435515880584717	0.0	0.0	0.6568621397018433	0.0	0.97934889793396	0.0	0.0	0.0	0.0	0.0	1.2394410371780396	0.0	0.0	1.1757779121398926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4114940166473389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933372020721436	0.0	0.0	0.0	0.0	3.3677220344543457	0.5597391128540039	0.9122393131256104	0.0	3.216604232788086	0.38027408719062805	0.1100313663482666	0.0	0.0	0.3914374113082886	1.0230717658996582	0.0	1.3153382539749146	0.0	0.0	0.5901336669921875	0.0	1.770173192024231	0.0	0.0	0.7898039817810059	0.0	2.489567279815674	0.0	1.7140638828277588	0.0	1.249948501586914	0.0	0.0	0.0	0.0	0.0	1.2607578039169312	0.8358914852142334	0.0	1.0125751495361328	0.0	0.0	0.0	0.0	3.0722193717956543	2.816221237182617	0.0	0.5381016135215759	0.0	0.0	0.07974594831466675	0.599871039390564	0.0	0.0
2.4562153816223145	2.081535816192627	0.8777329921722412	0.0	1.2402173280715942	0.0	0.0	0.0	0.23149412870407104	0.0	2.2806386947631836	0.0	0.0	0.8677952885627747	0.0	0.0	2.1297574043273926	0.0	2.411864757537842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4965803623199463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007829904556274	0.0	0.0	1.5029717683792114	0.0	0.0	0.004790909588336945	0.0	1.034387469291687	0.0	0.0	0.0	0.0	3.090151309967041	0.7607887983322144	1.9296722412109375	0.0	3.7344377040863037	1.5098979473114014	0.0	0.0	0.0	0.29940956830978394	1.4022548198699951	0.0	0.7659213542938232	0.0	0.0	0.7806025743484497	0.0	2.6190333366394043	0.0	0.0	1.1046594381332397	0.0	1.2238770723342896	0.0	2.43985652923584	0.0	1.5851646661758423	0.0	0.0	0.0	0.17414839565753937	0.2950060963630676	1.541632890701294	0.0	0.0	0.0984182357788086	0.0	0.0	0.0	0.0	1.814251184463501	2.578488349914551	0.0	0.0	0.0	0.0	0.0	1.6100116968154907	0.0	0.0
0.6825845837593079	0.0	0.22793960571289062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4917014241218567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09087866544723511	0.0	1.9422340393066406	0.42134547233581543	0.613337516784668	0.0	0.16513708233833313	0.0	3.027926445007324	1.729880690574646	0.0	1.4214414358139038	0.0	0.0	2.0398221015930176	0.0	0.0	2.1397476196289062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10064354538917542	0.0	0.310679167509079	0.264685720205307	0.0	0.0	0.20074737071990967	0.0	0.0	0.13012024760246277	0.0	0.9222111701965332	0.0	0.0	1.0730146169662476	0.0	1.0799229145050049	0.0	0.0	0.0	0.0	0.0	1.3600282669067383	0.0	0.0	1.5374243259429932	2.279428005218506	0.0	0.0	0.3547976315021515	2.0263562202453613	1.093414545059204	1.689761996269226	1.481543779373169	1.9619636535644531	0.0	0.0	0.0	0.0	0.0	0.42148908972740173	0.0	0.7730830311775208	0.0	0.0	0.9964420795440674	0.0	0.0	2.1627285480499268
2.8178491592407227	0.0	2.453677177429199	0.0	1.0716335773468018	0.0	0.0	0.0	0.2295842170715332	1.0490626096725464	1.2640035152435303	0.12038806825876236	0.0	1.1574897766113281	0.0	0.0	2.3204972743988037	0.0	2.714315176010132	2.2378737926483154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880395650863647	0.0	0.0	0.0	1.9004881381988525	1.1402249336242676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1448769569396973	0.0	0.0	0.0	0.0	1.547681450843811	0.0	0.0	0.0	0.0	0.042803436517715454	1.390204906463623	1.115004301071167	0.0	0.0	1.4419548511505127	0.0	0.0	0.0	0.1612483114004135	1.4063143730163574	0.0	0.6487330198287964	0.0	0.0	1.2515991926193237	0.0	0.0	0.0	0.0	0.9213761687278748	0.0	0.0	0.5799529552459717	1.2090352773666382	0.0	1.6609933376312256	0.0	0.0	0.0	0.0	2.0116047859191895	1.5686964988708496	0.0	0.6984694004058838	0.0	0.0	0.3873630166053772	0.0	0.0	0.0	1.4850165843963623	0.0	0.0	0.0	0.0	0.0	2.3190016746520996	0.0	0.0
0.0	0.0	0.5165100693702698	0.0	1.0662187337875366	0.0	0.0	0.0	0.4271170198917389	2.410862445831299	0.0	0.0	1.8253575563430786	2.967047929763794	0.0	0.5382607579231262	7.318084716796875	0.0	0.1320827603340149	3.888895034790039	0.0	0.0	0.0	0.574067234992981	2.1288185119628906	1.1517481803894043	5.99656867980957	0.0	0.0	0.0	0.0	1.2811801433563232	2.775542736053467	0.0	0.0	0.0	0.34941422939300537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5275617837905884	0.0	0.0	0.0	0.0	0.09876462817192078	0.0	0.0	0.4463149309158325	0.0	0.0	0.0	2.0865824222564697	0.0	3.5031516551971436	0.0	0.0	2.9598917961120605	0.0	0.0	4.816497802734375	0.0	0.0	0.0	0.0	1.4613635540008545	0.0	2.641205072402954	11.746805191040039	5.326166152954102	1.9389970302581787	0.0	0.0	0.0	0.0	0.14151394367218018	1.881122350692749	0.8410073518753052	0.0	8.04973316192627	0.0	0.0	0.9533435702323914	0.0	0.0	0.2812366485595703	7.857858657836914	4.579376220703125	0.0	0.0	0.0	7.401186943054199	0.0	0.0	0.0
0.6744054555892944	0.0	0.0	0.0	0.41172102093696594	0.0	0.0	0.0	0.0	0.0	0.0	3.5266780853271484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111034035682678	0.5710695385932922	1.3184322118759155	4.004539966583252	1.9392606019973755	0.0	0.0	0.0	2.8418655395507812	0.0	0.0	0.8610597848892212	0.0	0.0	0.0	0.0	0.0	1.4993696212768555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9681451320648193	0.0	0.0	0.37962523102760315	0.0	0.0	0.0	0.7617919445037842	0.0	0.0	1.136226773262024	0.0	1.0314379930496216	0.0	0.0	0.6198555827140808	0.0	1.1841449737548828	0.0	0.0	0.0	0.0	0.0	3.840379476547241	0.0	0.0	0.0	2.303518772125244	0.0	0.0	1.7199537754058838	1.5918388366699219	0.5811600089073181	3.868183135986328	5.1836466789245605	1.5431855916976929	0.0	0.0	0.0	0.0	3.683424234390259	0.0	0.7484899759292603	0.0	0.0	0.0	2.793323040008545	0.0	0.0	2.3804643154144287
2.28277325630188	0.0	1.9391093254089355	0.0	1.5840306282043457	0.0	0.0	0.0	0.0	0.7755953073501587	1.720414638519287	0.0	0.20151904225349426	1.4403998851776123	0.0	0.0	2.338543176651001	0.0	2.2770612239837646	2.0169601440429688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926607847213745	0.0	0.0	0.0	1.7313791513442993	1.631143569946289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9119551777839661	0.0	0.0	0.0	0.0	1.787367820739746	0.0	0.0	0.0	0.0	0.14934095740318298	1.1482930183410645	0.6345863938331604	0.0	0.0	0.9718942642211914	0.0	0.0	0.0	0.3072528839111328	1.095243215560913	0.0	0.9628838300704956	0.0	0.0	1.0439406633377075	0.0	0.0	0.0	0.0	0.8746458292007446	0.0	0.3850604295730591	0.6558150053024292	0.24265733361244202	0.0	1.5887625217437744	0.0	0.0	0.0	0.0	0.931711733341217	1.9707292318344116	0.1477721929550171	0.6720805168151855	0.0	0.0	0.03981614112854004	0.0	0.0	0.0	1.6700665950775146	0.0	0.0	0.0	0.0	0.4102582037448883	2.3481757640838623	0.0	0.0
1.4216620922088623	0.0	0.0	0.0	0.6153030395507812	0.0	0.0	0.0	0.0	1.4071567058563232	1.8967859745025635	0.0	1.4611552953720093	0.04548870027065277	0.0	0.38561612367630005	0.3285244107246399	0.0	1.242117166519165	2.130446434020996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907457113265991	0.0	0.0	0.0	0.16677790880203247	2.9383206367492676	0.0	0.0	0.0	0.6112009882926941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1741214990615845	0.0	0.0	0.0	0.0	0.7984139323234558	1.5051822662353516	0.0	0.0	0.0	0.284756600856781	0.0	0.0	0.0	0.533170223236084	0.3024621605873108	0.0	1.7220752239227295	0.0	0.0	1.5842467546463013	0.0	0.0	0.0	0.0	1.3274016380310059	0.0	2.618049144744873	0.4099878966808319	0.8411179780960083	0.0	1.0325076580047607	0.0	0.0	0.0	0.0	0.4412294626235962	1.2884002923965454	0.8728901147842407	0.0	0.0	0.0	0.9666131138801575	0.0	0.0	0.4805755615234375	2.813887596130371	0.0	0.0	0.0	0.0	0.8576288223266602	0.9958455562591553	0.0	0.0
2.2234926223754883	0.0	0.21767818927764893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871990203857422	0.0	0.23790305852890015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920903563499451	0.0	1.2063409090042114	0.0	0.0	0.0	1.2397464513778687	0.5231006145477295	0.0	0.007309615612030029	0.0	0.0	1.7197363376617432	0.0	0.0	1.718130350112915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479545593261719	0.45573747158050537	0.0	0.0	1.4683520793914795	0.0	0.0	0.0	0.0	0.0	1.4265015125274658	0.0	1.5507888793945312	0.0	0.0	0.7869986295700073	0.0	1.3213376998901367	0.0	0.0	0.0	0.0	0.3065076768398285	0.4429725408554077	0.6596266031265259	0.0	2.4699831008911133	0.8145577907562256	0.0	0.0	0.0	1.4814845323562622	2.0534582138061523	1.8144078254699707	0.06193310022354126	1.1301264762878418	0.0	0.0	0.0	0.0	0.42562127113342285	1.7913708686828613	0.0	0.22463539242744446	0.0	0.0	0.8690503835678101	0.0	0.0	0.40788817405700684
0.8033438920974731	0.0	1.2908289432525635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295039415359497	0.7038258910179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05025576055049896	0.0	1.5906484127044678	0.0	1.3117132186889648	0.0	0.25846436619758606	0.0	4.586705207824707	2.588385820388794	0.0	1.5081276893615723	0.0	0.0	3.125965118408203	0.0	0.0	2.5940253734588623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022955417633057	0.0	0.2537566125392914	0.0	0.0	0.0	0.2112296223640442	0.0	0.0	0.8435227870941162	0.1445305198431015	0.08545192331075668	0.0	0.0	0.7325598001480103	0.0	0.31060904264450073	0.0	0.0	0.0	0.0	0.0	1.4812254905700684	0.0	0.0	2.776608467102051	2.0014615058898926	0.0	0.0	0.420132040977478	1.3209004402160645	0.7172257900238037	2.0358569622039795	2.024043083190918	1.6656382083892822	0.0	0.0	0.0	0.0	0.0	0.3421325385570526	0.0	0.583381712436676	0.0	0.0	0.30912312865257263	0.0	0.0	2.122365951538086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7654427289962769	0.0	0.0	1.51077401638031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153110265731812	1.9917329549789429	2.7426040172576904	3.3500254154205322	0.0	0.0	0.0	0.0	1.3632643222808838	2.1321520805358887	0.0	1.637776494026184	0.0	0.0	1.0302625894546509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165917873382568	0.0	0.0	0.6534590721130371	0.0	0.0	0.004393264651298523	0.7132405638694763	0.0	0.0	0.0	0.0	2.8816604614257812	0.0	0.0	1.998002529144287	0.0	0.0	0.0	0.0	0.0	0.0	1.8400821685791016	3.9351391792297363	0.5717751979827881	0.0	0.0	1.5897966623306274	0.0	0.0	0.0	1.7032134532928467	1.5639710426330566	0.8997461795806885	2.333834409713745	1.1360167264938354	0.0	0.0	0.0	0.0	1.2686293125152588	2.30568265914917	0.7681744694709778	0.8543245196342468	0.0	0.0	3.998929023742676	0.0	0.0	3.344350576400757
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410937070846558	0.0	1.6282650232315063	0.0	0.0	1.2413361072540283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10964161157608032	2.383450508117676	0.9561765193939209	1.1565841436386108	0.3910919427871704	0.0	0.0	0.0	0.17029236257076263	1.888075590133667	0.0	2.0808613300323486	0.0	0.0	1.7822719812393188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15102624893188477	0.0	0.678961992263794	0.0	0.0	0.37289220094680786	0.0	0.0	0.18618744611740112	0.0	0.0	0.0	0.0	0.0	1.2328485250473022	0.0	0.0	0.012347280979156494	0.0	0.0	0.0	0.0	0.0	0.0	1.5788737535476685	0.6642685532569885	0.0	0.0	1.1639554500579834	1.7764654159545898	0.0	0.0	0.0	0.0	1.0051515102386475	2.574648380279541	0.22893154621124268	1.7607392072677612	0.0	0.0	0.22100406885147095	0.0	1.8559396266937256	0.9691483974456787	0.0	0.5587666630744934	0.0	0.0	1.0026018619537354	0.0	0.0	2.448472499847412
2.281578540802002	0.0	1.3421764373779297	0.0	0.3559669256210327	0.0	0.0	0.0	0.0	1.2980430126190186	1.5629158020019531	0.0	0.5831731557846069	0.3286816477775574	0.0	0.0	0.7143421769142151	0.0	1.9018899202346802	2.289198160171509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280411601066589	0.0	0.0	0.0	1.7343206405639648	2.3969242572784424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2272619009017944	0.0	0.0	0.0	0.0	1.2722663879394531	0.0	0.0	0.0	0.0	0.16905997693538666	1.663287878036499	0.49925798177719116	0.0	0.0	0.45282888412475586	0.0	0.0	0.0	0.3571423590183258	0.9815865755081177	0.0	1.4028912782669067	0.0	0.0	1.9831910133361816	0.0	0.0	0.0	0.0	0.8647500276565552	0.0	1.1023468971252441	0.4133870601654053	0.9694847464561462	0.046737611293792725	1.615969181060791	0.0	0.0	0.0	0.0	1.893432855606079	1.721250057220459	0.4640725255012512	0.2042233645915985	0.0	0.0	0.5754584670066833	0.0	0.0	0.0	1.9437427520751953	0.0	0.0	0.0	0.0	0.5340422987937927	1.684156894683838	0.0	0.0
1.6588079929351807	0.2491092085838318	0.9373117685317993	0.0	1.2055301666259766	0.0	0.0	0.0	0.8496845960617065	0.9683679342269897	1.9016915559768677	0.0	0.14930787682533264	1.4818464517593384	0.0	0.0	2.383488416671753	0.0	2.009669303894043	2.1561267375946045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724970459938049	0.0	0.0	0.0	0.0	1.1341208219528198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12436947226524353	0.0	0.0	0.0	0.0	1.4234418869018555	0.0	0.0	0.0	0.0	0.8937201499938965	1.302512764930725	0.7899219989776611	0.0	0.0	1.8277709484100342	0.0	0.0	0.0	0.6308067440986633	0.6047584414482117	0.0	0.8783776164054871	0.0	0.0	1.0390965938568115	0.0	0.0	0.0	0.0	2.2132163047790527	0.0	1.7329235076904297	0.05496247112751007	0.7996816635131836	0.0	1.0487867593765259	0.0	0.0	0.0	0.0	0.2927050292491913	1.1647316217422485	0.0	0.0	0.0	0.0	0.9557334184646606	0.0	0.0	0.468343049287796	1.9053019285202026	0.0	0.0	0.0	0.0	0.01214742660522461	2.569052219390869	0.0	0.0
1.906996726989746	0.0	1.319362759590149	0.0	1.0554487705230713	0.0	0.0	0.0	0.0	0.9959789514541626	1.8460910320281982	0.05360019952058792	0.9621323943138123	0.6417579054832458	0.0	0.0	0.9481084942817688	0.0	1.4544696807861328	2.1400933265686035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3335012197494507	0.0	0.0	0.0	2.0815229415893555	2.748344898223877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318295359611511	0.0	0.0	0.0	0.0	1.1349687576293945	0.0	0.0	0.0	0.0	0.0	1.526473045349121	0.1737465262413025	0.0	0.0	0.37225770950317383	0.0	0.0	0.0	0.18195904791355133	1.468825101852417	0.0	1.0256472826004028	0.0	0.0	0.9421510696411133	0.0	0.0	0.0	0.0	0.5343937873840332	0.0	0.5006625652313232	0.32460522651672363	0.0	0.5221546292304993	2.283653736114502	0.0	0.0	0.0	0.0	0.6418699622154236	1.2491121292114258	1.2718409299850464	0.06949710845947266	0.0	0.0	0.2795126140117645	0.0	0.0	0.0	1.7111554145812988	0.0	0.0	0.0	0.0	0.1410919576883316	1.7520809173583984	0.0	0.0
2.577526092529297	0.0	2.278531789779663	0.0	1.0844424962997437	0.0	0.0	0.0	0.4398057460784912	1.0045671463012695	1.2058916091918945	0.11689135432243347	0.0	1.395421028137207	0.0	0.0	2.4966518878936768	0.0	2.6673216819763184	2.1793525218963623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249845266342163	0.0	0.0	0.0	1.5221238136291504	0.8480415940284729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993595838546753	0.0	0.0	0.0	0.0	1.574555516242981	0.0	0.0	0.0	0.0	0.18702246248722076	1.1504677534103394	1.087903618812561	0.0	0.0	1.5289534330368042	0.0	0.0	0.0	0.37420544028282166	1.1446740627288818	0.0	0.6266753077507019	0.0	0.0	1.280104398727417	0.0	0.0	0.0	0.0	1.1353563070297241	0.0	0.020478006452322006	0.6411495208740234	1.2114481925964355	0.0	1.3471496105194092	0.0	0.0	0.0	0.07071565091609955	1.956588864326477	1.5444450378417969	0.0	0.8707029819488525	0.0	0.0	0.43793970346450806	0.0	0.0	0.0	1.3613289594650269	0.0	0.0	0.0	0.0	0.07932962477207184	2.415916919708252	0.0	0.0
0.07105734944343567	0.0	0.0	0.0	1.5944080352783203	0.0	0.0	0.0	0.0	1.1827914714813232	1.8200576305389404	0.1004144549369812	2.7654271125793457	0.09389709681272507	0.0	1.054349422454834	0.25223058462142944	0.0	0.0	2.1332454681396484	0.0	0.0	0.0	0.18039143085479736	1.4479409456253052	0.0	0.0	0.9410048723220825	0.0	0.0	0.0	1.5011703968048096	4.70542049407959	0.0	0.0	0.0	0.7045436501502991	0.050638481974601746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969188690185547	0.0	0.0	0.0	0.0	0.0	1.0099356174468994	0.0	0.0	0.0	0.0	0.09209132194519043	0.0	0.0	0.38701438903808594	0.7962406277656555	0.0	1.2463181018829346	0.0	0.0	0.507749617099762	0.0	0.0	0.0	0.0	0.7227144241333008	0.0	1.862868070602417	0.5777715444564819	0.0	1.3890089988708496	1.563684344291687	0.0	0.0	0.0	0.0	0.0	0.487995445728302	2.21278977394104	0.0	0.0	0.0	0.2996836304664612	0.0	0.0	1.1815619468688965	1.6985957622528076	0.0	0.0	0.0	0.0	0.4950316548347473	1.143843650817871	0.0	0.0
0.8834322690963745	0.0	0.0	0.0	0.5966061353683472	0.0	0.0	0.0	0.0	0.0	0.0	4.090298652648926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22060561180114746	0.6587390899658203	1.1775816679000854	4.262248992919922	2.106865406036377	0.0	0.0	0.0	2.931833267211914	0.0	0.0	1.0237454175949097	0.0	0.0	0.0	0.0	0.0	1.6529450416564941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6831040382385254	0.0	0.0	0.4154503345489502	0.0	0.0	0.0	0.6910427808761597	0.0	0.0	1.4863518476486206	0.0	0.8345186114311218	0.0	0.0	0.41088515520095825	0.0	1.4144814014434814	0.0	0.0	0.0	0.0	0.0	3.9174933433532715	0.0	0.0	0.0	2.7340188026428223	0.0	0.0	1.7685778141021729	1.6118743419647217	0.7884379029273987	3.832637071609497	5.776043891906738	1.4317160844802856	0.0	0.0	0.0	0.0	4.301032543182373	0.0	0.819352924823761	0.0	0.0	0.0	2.950875759124756	0.0	0.0	2.4528603553771973
0.5260536670684814	0.0	0.0	0.0	0.7012385725975037	0.0	0.0	0.0	0.0	1.3095591068267822	2.040220260620117	0.0	2.604762315750122	0.0	0.0	1.0726641416549683	0.0	0.0	0.21947668492794037	2.119720935821533	0.0	0.0	0.0	0.0	0.5268627405166626	0.0	0.0	0.5795027613639832	0.0	0.0	0.0	0.5987569689750671	4.3069562911987305	0.0	0.0	0.0	1.0373848676681519	0.09466127306222916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143344521522522	0.0	0.0	0.0	0.0	0.22823981940746307	1.6070373058319092	0.0	0.0	0.0	0.0	0.15926723182201385	0.0	0.0	0.5267268419265747	0.3474116921424866	0.0	1.9348106384277344	0.0	0.0	1.3490190505981445	0.0	0.0	0.0	0.0	1.008840560913086	0.0	2.9825406074523926	0.29965442419052124	0.0	0.5636001825332642	1.4963747262954712	0.0	0.0	0.0	0.0	0.0	1.0066027641296387	1.6225450038909912	0.0	0.0	0.0	0.7205953001976013	0.0	0.0	0.9973174333572388	2.7408924102783203	0.0	0.0	0.0	0.0	0.849989652633667	0.7381537556648254	0.0	0.0
2.117039680480957	0.0	1.9329555034637451	0.0	0.9713890552520752	0.0	0.0	0.0	0.0	0.692622721195221	0.0	1.1611944437026978	0.4337703287601471	0.9208346009254456	0.0	0.0	1.7997698783874512	0.0	1.5801823139190674	1.933448314666748	0.0	0.0	0.0	0.10908207297325134	0.0	0.0	0.0	0.951596200466156	0.0	0.0	0.0	3.9242396354675293	2.3793134689331055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795069932937622	0.0	0.0	0.0	0.0	1.6102498769760132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17395691573619843	1.2042772769927979	0.0	1.399563193321228	0.0	0.0	1.6233227252960205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.555095911026001	0.0	0.7355303764343262	0.0	0.0	0.0	0.0	0.0	2.214035749435425	1.7615371942520142	0.9996939897537231	1.9263660907745361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3521277904510498	0.9321368932723999	0.0	0.0
4.204943656921387	5.115270614624023	7.770567893981934	0.0	12.289921760559082	0.0	0.0	0.0	5.207036972045898	0.6445262432098389	5.149905204772949	5.458664894104004	0.0	5.2048797607421875	0.0	0.0	6.99481725692749	0.0	3.7053284645080566	0.5493566393852234	0.0	8.252853393554688	0.04886595904827118	0.0	5.21930456161499	0.0	0.0	4.256490230560303	0.0	0.0	0.0	7.96830940246582	7.897861003875732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0082387924194336	0.0	0.0	0.0	0.0	2.0951027870178223	0.0	0.0	0.0	0.0	0.0	7.947021484375	1.0916768312454224	2.2441248893737793	6.335605621337891	1.8121697902679443	0.0	0.0	0.037565767765045166	0.0	5.694990158081055	4.2711663246154785	0.0	0.0	0.0	0.0	0.0	7.220437049865723	0.0	0.0	4.192630290985107	0.0	0.0	0.0	0.0	7.592429161071777	8.504197120666504	0.0	0.0	0.0	8.837953567504883	0.0	0.0	3.054828405380249	1.8284209966659546	0.0	0.0	6.043907165527344	0.0	0.0	2.0204896926879883	8.956530570983887	0.0	0.0	0.0	0.0	0.0	2.7569775581359863	0.0	0.0
1.5590285062789917	3.4216182231903076	2.7906060218811035	0.0	8.370162010192871	0.0	0.0	0.0	0.5501790046691895	0.0	4.763826370239258	0.43894121050834656	0.6551306247711182	3.0749130249023438	0.0	0.0	3.430995464324951	0.0	0.5677495002746582	0.0	0.0	4.901393413543701	0.0	0.0	6.906098365783691	0.0	0.0	3.5182840824127197	0.0	0.0	0.0	0.5647820234298706	2.480334758758545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873639464378357	0.0	0.0	0.0	0.0	0.0	3.754347562789917	0.3257642388343811	0.9660861492156982	5.190845489501953	0.3730820119380951	0.0	0.0	0.0	0.0	3.9684159755706787	1.8348865509033203	0.0	0.0	0.0	0.0	0.0	3.5236494541168213	0.0	0.0	1.758934497833252	0.0	0.0	0.0	0.0	0.0	5.793932914733887	0.0	0.0	0.0	4.111030578613281	0.0	0.0	3.9276304244995117	0.0	0.0	0.0	0.5237736701965332	0.0	0.0	4.7781267166137695	6.127500057220459	0.0	0.0	0.0	0.0	0.0	1.322664737701416	0.0	0.0
