0.6484187841415405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2682909965515137	0.0	1.817623496055603	0.0	0.0	0.8110090494155884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239930033683777	1.8745872974395752	0.0	0.03443508222699165	0.0	0.0	0.0	0.8557206392288208	3.0075652599334717	0.0	1.8236029148101807	0.10651324689388275	0.0	3.4877848625183105	0.0	0.0	0.40547090768814087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3904385566711426	0.0	0.2028152197599411	0.627255380153656	0.0	0.6419841051101685	0.0	0.0	0.0	0.0	0.0	1.580666184425354	0.0	0.0	1.691777229309082	0.0	0.0	0.0	0.0	0.0	0.0	2.749311685562134	0.6505921483039856	0.2646747827529907	0.0	2.6805977821350098	2.051102876663208	0.0	0.0	0.0	1.0454180240631104	1.1286722421646118	0.7817925810813904	0.0	1.733540415763855	0.0	0.0	0.6186364889144897	0.0	0.5546479225158691	3.7682082653045654	0.0	2.4483835697174072	0.0	0.0	0.9504636526107788	0.0	0.0	3.2451906204223633
1.2617312669754028	0.0	0.151608407497406	0.0	0.24622806906700134	0.0	0.0	0.0	0.0	1.4712002277374268	1.5696090459823608	0.0	2.0851197242736816	0.0	0.0	0.6519449949264526	0.0	0.0	0.6691949963569641	2.2716445922851562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647592782974243	0.0	0.0	0.0	1.5678157806396484	4.096097946166992	0.0	0.0	0.0	0.5900828838348389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734494805335999	0.0	0.0	0.0	0.0	0.0	1.7528083324432373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28602954745292664	0.5059122443199158	0.0	1.8042727708816528	0.0	0.0	1.7535500526428223	0.0	0.0	0.0	0.0	0.5593639612197876	0.0	2.0998117923736572	0.4406944513320923	0.11370187997817993	0.5830508470535278	1.4277114868164062	0.0	0.0	0.0	0.0	0.7936304211616516	1.1891478300094604	1.4726674556732178	0.0	0.0	0.0	0.6301014423370361	0.0	0.0	0.1449430286884308	2.2990453243255615	0.0	0.0	0.0	0.0	0.8834787607192993	0.7943234443664551	0.0	0.0
2.795982837677002	0.0	1.9754996299743652	0.0	2.059380054473877	0.0	0.0	0.0	0.0	0.0	1.907801628112793	0.0	0.0	0.02948842942714691	0.0	0.0	1.4834942817687988	0.0	1.7647005319595337	0.0	0.0	0.005437582731246948	0.0	0.0	0.0	0.0	0.0	2.8803281784057617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053330183029175	0.0	0.0	1.281794548034668	0.0	0.0	0.0	0.0	0.5607281923294067	0.0	0.0	0.0	0.0	2.021310567855835	0.4125511646270752	1.0474079847335815	0.0	1.6290971040725708	0.41658085584640503	0.0	0.0	0.0	0.0	2.3830432891845703	0.0	0.0	0.0	0.0	0.0	0.0	0.37489527463912964	0.0	0.0	0.0	0.0	0.0	0.8426215648651123	1.2060861587524414	0.0	2.265519380569458	0.0	0.0	0.0	0.14316344261169434	0.0	1.2647645473480225	1.4525407552719116	0.6678163409233093	0.11051541566848755	0.0	0.0	0.0	0.0	1.2889323234558105	1.888094186782837	0.0	0.0	0.0	0.0	0.0	0.25289595127105713	0.0	0.0
1.769790530204773	0.7955602407455444	1.6291215419769287	0.0	0.8035178184509277	0.0	0.0	0.0	1.2858737707138062	0.8380944728851318	1.3238691091537476	0.0	0.0	1.930236577987671	0.0	0.0	2.9039881229400635	0.0	2.313084602355957	2.022578239440918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47893568873405457	0.0	0.0	0.0	0.17431217432022095	0.6998812556266785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6732523441314697	0.0	0.0	0.0	0.0	1.4330235719680786	0.0	0.0	0.0	0.0	0.08319340646266937	1.477394461631775	1.188744068145752	0.0	0.19128435850143433	1.8024126291275024	0.0	0.0	0.0	0.6638386845588684	0.4049152433872223	0.0	0.5592586994171143	0.0	0.0	1.3408349752426147	0.0	0.35954782366752625	0.0	0.0	2.1935293674468994	0.0	1.1774859428405762	0.051684990525245667	0.9147061109542847	0.033981770277023315	1.096533179283142	0.0	0.0	0.0	0.2703374922275543	1.6545989513397217	1.1893103122711182	0.0	0.20701031386852264	0.0	0.0	0.7850332260131836	0.0	0.0	0.0	1.2782132625579834	0.0	0.0	0.0	0.0	0.0	3.2946741580963135	0.0	0.0
1.796172022819519	0.0	0.453565388917923	0.0	1.3313407897949219	0.0	0.0	0.0	0.0	0.7002445459365845	2.1210219860076904	0.0	0.9518941044807434	0.5403161644935608	0.0	0.0	1.104641079902649	0.0	1.6819300651550293	1.4916267395019531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925499200820923	0.0	0.0	0.0	0.5207142233848572	2.179753303527832	0.0	0.0	0.0	0.011941969394683838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6561095714569092	0.0	0.0	0.0	0.0	1.2257137298583984	0.834916353225708	0.12607648968696594	0.0	0.0	0.40544044971466064	0.0	0.0	0.0	0.4413124918937683	0.9409298300743103	0.0	1.6756887435913086	0.0	0.0	1.1666404008865356	0.0	0.0	0.0	0.0	0.9039016962051392	0.0	1.8092764616012573	0.46389830112457275	0.6766713857650757	0.0	1.100278377532959	0.0	0.0	0.0	0.0	0.1941303163766861	1.8085694313049316	0.9451351165771484	0.0	0.0	0.0	0.27500203251838684	0.0	0.0	0.4717496335506439	2.3136754035949707	0.0	0.0	0.0	0.0	0.9329948425292969	1.1940834522247314	0.0	0.0
1.7071456909179688	0.0	1.261412262916565	0.0	1.099079966545105	0.0	0.0	0.0	0.0	1.1078120470046997	1.7492239475250244	0.03671456500887871	0.8396594524383545	0.6502678990364075	0.0	0.0	0.7676132917404175	0.0	1.2202942371368408	2.3125033378601074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321876525878906	0.0	0.0	0.0	1.9401298761367798	2.765869617462158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479037880897522	0.0	0.0	0.0	0.0	1.0529956817626953	0.0	0.0	0.0	0.0	0.0	1.3695168495178223	0.13210885226726532	0.0	0.0	0.5108088254928589	0.0	0.0	0.0	0.08154886960983276	1.3261216878890991	0.0	0.8005573749542236	0.0	0.0	0.7513971328735352	0.0	0.0	0.0	0.0	0.5884478092193604	0.0	0.4385989010334015	0.09762473404407501	0.0	0.6224653720855713	2.0258331298828125	0.0	0.0	0.0	0.0	0.5345145463943481	1.0414084196090698	1.3235957622528076	0.16470912098884583	0.0	0.0	0.37840163707733154	0.0	0.0	0.0	1.3839198350906372	0.0	0.0	0.0	0.0	0.0	1.7113088369369507	0.0	0.0
0.3938921093940735	0.0	0.0	0.0	1.1872694492340088	0.0	0.0	0.0	0.0	1.1895750761032104	2.139285087585449	0.0	2.1529107093811035	0.34014981985092163	0.0	0.9039947986602783	0.5533907413482666	0.0	0.6092986464500427	1.989134669303894	0.0	0.0	0.0	0.0	0.849995493888855	0.0	0.0	0.6394211053848267	0.0	0.0	0.0	0.0	3.3894524574279785	0.0	0.0	0.0	1.0018593072891235	0.05806887149810791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130002498626709	0.0	0.0	0.0	0.0	0.7114970684051514	1.3795911073684692	0.0	0.0	0.0	0.04085543751716614	0.20379969477653503	0.0	0.0	0.8324587345123291	0.2677907645702362	0.0	1.673690915107727	0.0	0.0	1.278585433959961	0.0	0.0	0.0	0.0	1.8959221839904785	0.0	3.27394437789917	0.2143895924091339	0.0	0.2947419583797455	1.069525122642517	0.0	0.0	0.0	0.0	0.0	1.081308126449585	1.025057077407837	0.0	0.0	0.0	0.9184587001800537	0.0	0.0	1.3601057529449463	2.601689100265503	0.0	0.0	0.0	0.0	0.7497849464416504	1.4656375646591187	0.0	0.0
0.42132601141929626	0.31326109170913696	0.0974503681063652	0.0	1.3809411525726318	0.0	0.0	0.0	0.8625022172927856	1.250129222869873	1.4168815612792969	0.0	1.2101869583129883	1.2329827547073364	0.0	0.3075384795665741	2.2464327812194824	0.0	1.1411027908325195	2.516662836074829	0.0	0.0	0.0	0.0	0.31977880001068115	0.0	0.0	0.1445302814245224	0.0	0.0	0.0	0.0	2.176203489303589	0.0	0.0	0.0	0.4520602226257324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4204216003417969	0.0	0.0	0.0	0.0	0.6993424296379089	1.1455718278884888	0.0	0.0	0.0	0.9692175984382629	0.0	0.0	0.0	1.0944199562072754	0.0	0.0	1.1810976266860962	0.0	0.0	1.1169798374176025	0.0	0.0	0.0	0.0	2.4203200340270996	0.0	2.726851463317871	0.5291087627410889	0.2932198941707611	0.37097978591918945	0.10943654179573059	0.0	0.0	0.0	0.0	0.0	0.8941173553466797	0.0	0.0	0.0	0.0	1.1245665550231934	0.0	0.0	0.9826108813285828	2.300828456878662	0.0	0.0	0.0	0.0	0.5394080877304077	2.144740581512451	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0512285232543945	0.0	1.6463868618011475	0.0	0.0	1.3473422527313232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06148725748062134	2.3634493350982666	1.0877352952957153	1.1420387029647827	0.4190288782119751	0.0	0.0	0.0	0.05439426004886627	1.8755630254745483	0.0	2.0891273021698	0.0	0.0	1.7187378406524658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2122291773557663	0.0	0.7575302720069885	0.0	0.0	0.4036668837070465	0.16835343837738037	0.0	0.2435934990644455	0.0	0.0	0.0	0.0	0.0	1.4201260805130005	0.0	0.0	0.15827825665473938	0.0	0.0	0.0	0.0	0.0	0.0	1.7902672290802002	0.6449640989303589	0.0	0.0	1.1974091529846191	1.8382408618927002	0.0	0.0	0.0	0.0	1.0368229150772095	2.5315909385681152	0.12070143967866898	1.8009769916534424	0.0	0.0	0.260204553604126	0.0	1.891696572303772	1.1471376419067383	0.0	0.7245063781738281	0.0	0.0	1.0986865758895874	0.0	0.0	2.5351033210754395
1.9757483005523682	1.0370054244995117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4788446426391602	0.0	0.0	0.0	0.0	0.06113457307219505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1155409812927246	0.39997076988220215	0.23550640046596527	0.0	0.0	0.0	0.0	0.0	0.0	0.16229677200317383	0.0	0.0	0.7951976656913757	0.0	0.0	1.6244268417358398	0.0	0.0	0.0	0.0	0.05477379262447357	0.0	0.0	0.0	0.0	1.7975541353225708	0.44760584831237793	0.07174594700336456	0.04505050554871559	2.340712547302246	0.0	0.0	0.0	0.0	0.0	0.2861216068267822	0.0	2.0743985176086426	0.0	0.0	1.4038962125778198	0.0	2.432354211807251	0.0	0.0	0.0	0.0	2.1559910774230957	0.2738698720932007	1.684979796409607	0.0	1.3123761415481567	1.428877353668213	0.11826618760824203	0.0	0.0	2.674463987350464	1.9332112073898315	0.8202009201049805	0.0	1.3970603942871094	0.0	0.0	0.0	0.0	0.9780322909355164	2.1414053440093994	0.0	0.710901141166687	0.0	0.0	1.1950783729553223	0.0	0.0	0.6824044585227966
1.3699111938476562	0.0	0.015042781829833984	0.0	0.6499932408332825	0.0	0.0	0.0	0.0	1.4387047290802002	2.0846166610717773	0.0	1.564859390258789	0.20809397101402283	0.0	0.3680261969566345	0.421149879693985	0.0	1.2916462421417236	2.2343368530273438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543855905532837	0.0	0.0	0.0	0.10003027319908142	3.0015504360198975	0.0	0.0	0.0	0.5394556522369385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977250576019287	0.0	0.0	0.0	0.0	0.8526623845100403	1.5864591598510742	0.0	0.0	0.0	0.3152614235877991	0.0	0.0	0.0	0.6137802004814148	0.42551255226135254	0.0	1.7084673643112183	0.0	0.0	1.5443116426467896	0.0	0.0	0.0	0.0	1.4332915544509888	0.0	2.612687110900879	0.2994917333126068	0.7225455045700073	0.009246975183486938	1.2051249742507935	0.0	0.0	0.0	0.0	0.26990944147109985	1.3689284324645996	0.9329957962036133	0.0	0.0	0.0	0.9023935198783875	0.0	0.0	0.6045870184898376	2.7781498432159424	0.0	0.0	0.0	0.0	0.8023842573165894	1.126121997833252	0.0	0.0
2.7470266819000244	2.327528715133667	0.9788112044334412	0.0	1.3916702270507812	0.0	0.0	0.0	0.9044820070266724	0.0	2.5711112022399902	0.0	0.0	1.257707953453064	0.0	0.0	2.7366888523101807	0.0	2.8476128578186035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687591314315796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460977077484131	0.0	0.0	1.6795872449874878	0.0	0.0	0.0	0.0	1.0719112157821655	0.0	0.0	0.0	0.0	3.4526174068450928	0.9288845062255859	2.301072597503662	0.0	4.148244857788086	2.3473944664001465	0.0	0.0	0.0	0.5752142667770386	1.4076956510543823	0.0	0.5968189239501953	0.0	0.0	0.634674608707428	0.0	2.7875659465789795	0.0	0.0	1.6335585117340088	0.0	1.1017353534698486	0.0	2.7463841438293457	0.0	1.4665796756744385	0.0	0.0	0.0	0.3650694191455841	0.2556052803993225	1.447872519493103	0.0	0.0	0.11361530423164368	0.0	0.0	0.0	0.0	2.1994614601135254	2.5691497325897217	0.0	0.0	0.0	0.0	0.0	2.0035088062286377	0.0	0.0
2.3198587894439697	0.0	1.0092233419418335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2263765335083008	0.0	0.00865212082862854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1168848276138306	0.0	1.200066089630127	0.0	0.1190599650144577	0.0	2.001972198486328	0.6581109762191772	0.0	0.2819012999534607	0.0	0.0	2.261373519897461	0.0	0.0	2.875020980834961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475172281265259	0.007621735334396362	0.0	1.502812385559082	0.0	0.0	0.0	0.0	0.0	1.257993221282959	0.0	0.6125116348266602	0.0	0.0	0.8845525979995728	0.0	1.7803308963775635	0.0	0.0	0.0	0.0	0.0	0.43630024790763855	0.6176130771636963	0.0	3.009777545928955	1.3255385160446167	0.0	0.0	0.06710109114646912	2.1967668533325195	1.5541342496871948	1.3052706718444824	0.4470679759979248	1.5208450555801392	0.0	0.0	0.0	0.0	0.0	1.5826776027679443	0.0	0.5489679574966431	0.0	0.0	0.19565510749816895	0.0	0.0	0.7449741959571838
1.7419309616088867	0.0	1.8056514263153076	0.0	1.0897789001464844	0.0	0.0	0.0	0.0	0.9508681297302246	0.0	1.101110577583313	0.7643595337867737	0.6725431084632874	0.0	0.0	1.8688544034957886	0.0	1.572562336921692	2.052898406982422	0.0	0.0	0.0	0.33900564908981323	0.0	0.0	0.0	0.7633229494094849	0.0	0.0	0.0	3.6522750854492188	2.606423854827881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5483580827713013	0.0	0.0	0.0	0.0	1.6546200513839722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25553107261657715	0.7083206176757812	0.0	1.3799235820770264	0.0	0.0	1.6604385375976562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8686883449554443	0.08835962414741516	0.866656482219696	0.0	0.0	0.0	0.0	0.0	2.0445990562438965	1.7419917583465576	0.9438314437866211	2.1262731552124023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4131627082824707	1.0286788940429688	0.0	0.0
1.8226938247680664	2.9918980598449707	0.0679163783788681	0.0	0.6407841444015503	0.0	0.0	0.0	0.0	0.0	2.6163933277130127	0.0	0.0	0.7816709876060486	0.0	0.0	0.9844334125518799	0.0	1.5621800422668457	0.0	0.0	0.0	0.0	0.0	0.03090628981590271	0.0	0.0	0.55748450756073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6654737591743469	0.0	0.0	1.755264163017273	0.0	0.0	0.0	0.0	1.0019707679748535	0.0	0.0	0.0	0.0	2.2834811210632324	0.8673155307769775	1.5472930669784546	0.0	4.349106788635254	0.29524707794189453	0.0	0.0	0.0	0.2811746299266815	1.0386416912078857	0.0	1.3578636646270752	0.0	0.0	0.9470207095146179	0.0	3.621309280395508	0.0	0.0	0.9017747640609741	0.0	2.078469753265381	0.0	1.4402674436569214	0.0	1.804661750793457	0.0	0.0	0.0	0.15741018950939178	0.9166919589042664	1.724912405014038	0.0	0.0	0.30078452825546265	0.0	0.0	0.0	0.0	1.7296884059906006	2.208625316619873	0.0	0.2382899671792984	0.0	0.0	0.0	1.7651863098144531	0.0	0.0
0.05893188714981079	0.0	0.0	0.0	1.599395513534546	0.0	0.0	0.0	0.0	1.331131935119629	1.7422457933425903	0.0	2.7577011585235596	0.19359754025936127	0.0	1.0859878063201904	0.3645831346511841	0.0	0.0031436532735824585	2.193929433822632	0.0	0.0	0.0	0.09608525037765503	1.4618313312530518	0.0	0.0	1.0526127815246582	0.0	0.0	0.0	1.2303259372711182	4.679416656494141	0.0	0.0	0.0	0.9164201617240906	0.15222400426864624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766628861427307	0.0	0.0	0.0	0.0	0.0	1.0869253873825073	0.0	0.0	0.0	0.0	0.14663714170455933	0.0	0.0	0.4593770205974579	0.8039863705635071	0.0	1.2085596323013306	0.0	0.0	0.7354586124420166	0.0	0.0	0.0	0.0	1.1003284454345703	0.0	2.0399224758148193	0.4699140191078186	0.0	1.3504945039749146	1.4994914531707764	0.0	0.0	0.0	0.0	0.0	0.43659698963165283	2.0839149951934814	0.0	0.0	0.0	0.4180585443973541	0.0	0.0	1.4050521850585938	1.602463722229004	0.0	0.0	0.0	0.0	0.4855252504348755	1.3685479164123535	0.0	0.0
0.5111323595046997	0.0	0.7222152948379517	0.0	2.4647531509399414	0.0	0.0	0.0	0.0	0.821361780166626	1.4271931648254395	0.0	1.296438455581665	1.6383980512619019	0.0	0.0	2.888096570968628	0.0	1.249996304512024	2.2007408142089844	0.0	0.0	0.0	0.06335319578647614	0.5850244164466858	0.0	0.0	1.311902642250061	0.0	0.0	0.0	0.09899552166461945	2.2094316482543945	0.0	0.0	0.0	0.13537904620170593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604731798171997	0.0	0.0	0.0	0.0	0.6819635629653931	0.3090541362762451	0.0	0.0	0.0	0.8930424451828003	0.0	0.0	0.0	0.8406832218170166	0.6941435933113098	0.0	0.752968430519104	0.0	0.0	0.6280336976051331	0.0	0.0	0.0	0.0	1.7839224338531494	0.0	1.3506157398223877	0.7927387952804565	0.0	0.7099215388298035	0.5528267025947571	0.0	0.0	0.0	0.0	0.0	0.9978088140487671	0.7982803583145142	0.6997811198234558	0.0	0.0	0.3121916949748993	0.0	0.0	1.1678112745285034	1.0294700860977173	0.0	0.0	0.0	0.0	0.4380553960800171	2.3663830757141113	0.0	0.0
2.1345341205596924	0.0	1.8063955307006836	0.0	1.6542961597442627	0.0	0.0	0.0	0.0	0.7510780692100525	1.747238278388977	0.0	0.3042910397052765	1.3881677389144897	0.0	0.0	2.2514021396636963	0.0	2.1609320640563965	2.0554301738739014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2818013429641724	0.0	0.0	0.0	1.6715872287750244	1.8635122776031494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399319171905518	0.0	0.0	0.0	0.0	1.70035982131958	0.0	0.0	0.0	0.0	0.19174467027187347	1.0786255598068237	0.5068254470825195	0.0	0.0	0.9202218651771545	0.0	0.0	0.0	0.3243015706539154	1.0279783010482788	0.0	0.8822862505912781	0.0	0.0	0.8745019435882568	0.0	0.0	0.0	0.0	0.8974385261535645	0.0	0.44276878237724304	0.645084023475647	0.14373469352722168	0.0	1.5541090965270996	0.0	0.0	0.0	0.0	0.6202765703201294	1.8853332996368408	0.3687742054462433	0.7158341407775879	0.0	0.0	0.09406287968158722	0.0	0.0	0.0	1.6261787414550781	0.0	0.0	0.0	0.0	0.4160263240337372	2.182482957839966	0.0	0.0
1.8871432542800903	0.0	0.0	0.0	11.358349800109863	0.0	0.0	0.0	2.585333824157715	3.8024487495422363	0.0	20.867530822753906	0.0	0.0	0.0	0.0	17.255483627319336	0.0	1.4406940937042236	4.411882400512695	0.0	0.0	0.0	0.0	0.0	0.0	13.353109359741211	7.422243595123291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2577667236328125	0.0	0.0	0.0	0.6203454732894897	0.0	0.0	0.0	0.0	4.706691741943359	0.0	0.0	0.0	0.0	13.833379745483398	0.0	0.0	0.0	0.0	1.6658087968826294	0.0	4.474484443664551	0.0	3.9643850326538086	5.70542049407959	0.0	0.4452471137046814	0.24415743350982666	0.0	2.669036626815796	0.0	2.0438923835754395	0.0	0.0	0.0	0.0134657621383667	0.0	19.344013214111328	12.564776420593262	0.0	0.0	0.0	0.0	0.0	9.437860488891602	0.0	0.16672801971435547	4.545815467834473	28.04595947265625	0.0	0.0	5.010614395141602	0.0	0.0	25.70308494567871	0.0	8.265885353088379	0.0	0.0	0.0	12.457141876220703	0.0	0.0	0.0
0.0	0.0	0.3840934932231903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252171277999878	1.7450553178787231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2960847020149231	1.374499797821045	1.5856422185897827	0.10562581568956375	1.3201459646224976	0.0	0.23342406749725342	0.0	3.9285411834716797	3.4944753646850586	0.0	2.0553054809570312	0.0	0.0	3.541942596435547	0.0	0.0	0.9072635173797607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35925859212875366	0.0	0.29399019479751587	0.0	0.0	0.2982514798641205	0.4510584771633148	0.0	0.0	0.38770443201065063	0.15583118796348572	0.47506183385849	0.0	0.0	0.7621437311172485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8270546197891235	0.0	0.0	2.167156219482422	1.9897310733795166	0.0	0.0	0.10478086769580841	0.038651421666145325	0.3299157917499542	2.586698532104492	1.9770958423614502	1.9454468488693237	0.0	0.0	0.0	0.0	0.21963563561439514	0.6217951774597168	0.0	1.0098167657852173	0.0	0.0	0.8569397330284119	0.0	0.0	3.1889495849609375
1.278483271598816	0.21290956437587738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4438180923461914	0.0	1.1011848449707031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078447341918945	0.3130166530609131	0.0	1.0016639232635498	0.0	0.0	0.0	0.14489945769309998	1.0924386978149414	0.0	0.667365550994873	0.0	0.0	2.3195297718048096	0.0	0.0	0.5406061410903931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164923429489136	1.0639965534210205	0.0	0.0	1.8456273078918457	0.0	0.15245476365089417	0.0	0.0	0.0	1.066868782043457	0.0	1.4060349464416504	0.0	0.0	0.42211776971817017	0.0	0.8818309903144836	0.0	0.0	0.0	0.0	1.1271700859069824	0.0	0.0	0.0	2.9502320289611816	1.1387991905212402	0.0	0.0	0.0	0.10584023594856262	1.4205424785614014	2.3163890838623047	0.0	1.8249719142913818	0.0	0.0	0.07512082159519196	0.0	1.010828971862793	2.496992349624634	0.0	1.0019702911376953	0.0	0.0	0.2998817563056946	0.0	0.0	1.3239961862564087
2.386092185974121	0.0	1.2811859846115112	0.0	0.38288936018943787	0.0	0.0	0.0	0.0	1.2592320442199707	1.7133004665374756	0.0	0.7220566272735596	0.39239412546157837	0.0	0.0	0.7209557294845581	0.0	2.0015015602111816	2.3327572345733643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839379608631134	0.0	0.0	0.0	1.80665123462677	2.556199550628662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264032125473022	0.0	0.0	0.0	0.0	1.4110698699951172	0.0	0.0	0.0	0.0	0.2074882686138153	1.8178893327713013	0.4914657473564148	0.0	0.0	0.41899800300598145	0.0	0.0	0.0	0.1837266981601715	0.7394515872001648	0.0	1.5619792938232422	0.0	0.0	1.9356480836868286	0.0	0.0	0.0	0.0	0.7326832413673401	0.0	1.2376009225845337	0.3988838791847229	0.970971941947937	0.0	1.6420503854751587	0.0	0.0	0.0	0.0	2.0581047534942627	1.8669939041137695	0.42359304428100586	0.08873768150806427	0.0	0.0	0.4620586037635803	0.0	0.0	0.0	2.260981798171997	0.0	0.0	0.0	0.0	0.66175377368927	1.6170852184295654	0.0	0.0
0.6142824292182922	0.7353711128234863	0.0	0.0	2.517932891845703	0.0	0.0	0.0	0.0	0.0	2.376014471054077	0.0	0.560649037361145	0.5488757491111755	0.0	0.0	1.6034899950027466	0.0	0.5235100984573364	0.0	0.0	0.0	0.0	0.0	2.534109115600586	0.0	0.0	1.8097107410430908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8755056858062744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7597726583480835	0.0	0.0	0.0	0.0	2.928466796875	0.1249721348285675	0.3427113890647888	0.0	1.4336053133010864	0.31960660219192505	0.2425675392150879	0.0	0.0	0.5947102308273315	0.9487790465354919	0.0	0.7824039459228516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112863063812256	0.0	1.825287103652954	0.31526055932044983	0.5388122200965881	0.0	1.0776156187057495	0.0	0.0	0.0	0.0	0.0	0.9416482448577881	1.5429625511169434	0.0	0.36576032638549805	0.0	0.0	0.0	0.0	3.5663251876831055	2.6226742267608643	0.0	0.1972198188304901	0.0	0.0	0.011492103338241577	0.5060985088348389	0.0	0.0
0.6821492910385132	0.0	0.0	0.0	0.3161790072917938	0.0	0.0	0.0	0.0	0.0	0.0	3.610764503479004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3464324474334717	0.48985031247138977	1.4641008377075195	4.059065341949463	2.075357675552368	0.0	0.0	0.0	2.9315881729125977	0.0	0.0	1.2284610271453857	0.0	0.0	0.0	0.0	0.0	1.6779968738555908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9397534132003784	0.0	0.0	0.3652110695838928	0.0	0.0	0.0	0.7953095436096191	0.0	0.0	1.18220055103302	0.0	0.9628239870071411	0.0	0.0	0.6672583222389221	0.0	1.0918607711791992	0.0	0.0	0.0	0.0	0.0	3.715451717376709	0.0	0.0	0.0	2.5306975841522217	0.0	0.0	1.707559585571289	1.7270147800445557	0.6636427640914917	4.026902675628662	5.218173980712891	1.624802589416504	0.0	0.0	0.0	0.0	3.6729910373687744	0.0	0.7517868280410767	0.0	0.0	0.0	2.828639507293701	0.0	0.0	2.567814350128174
