2.641775131225586	0.0	1.7598999738693237	0.0	2.059246063232422	0.0	0.0	0.0	0.0	0.0	1.8779398202896118	0.0	0.0	0.272273451089859	0.0	0.0	1.5304474830627441	0.0	1.690248727798462	0.0	0.0	0.043448179960250854	0.0	0.0	0.0	0.0	0.0	2.62380313873291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7803609371185303	0.0	0.0	1.0896217823028564	0.0	0.0	0.0	0.0	0.6571907997131348	0.0	0.0	0.0	0.0	2.1022682189941406	0.3113805055618286	1.0439631938934326	0.0	1.672958493232727	0.4112960398197174	0.0	0.0	0.0	0.0	2.150008201599121	0.0	0.09414400160312653	0.0	0.0	0.0	0.0	0.535232424736023	0.0	0.0	0.0	0.0	0.0	0.8167365789413452	1.1560665369033813	0.0	2.0875449180603027	0.0	0.0	0.0	0.10520422458648682	0.0	1.4117991924285889	1.244482398033142	0.5455330610275269	0.0	0.0	0.0	0.0	0.0	1.3260248899459839	1.9147834777832031	0.0	0.0	0.0	0.0	0.0	0.3867028057575226	0.0	0.0
2.5128540992736816	0.0	2.171211004257202	0.0	0.930335283279419	0.0	0.0	0.0	0.3524533808231354	1.0500969886779785	1.258243441581726	0.10415378212928772	0.0	1.1692875623703003	0.0	0.0	2.1459128856658936	0.0	2.4015285968780518	2.2616565227508545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1543351411819458	0.0	0.0	0.0	1.4947211742401123	1.1706198453903198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9031410217285156	0.0	0.0	0.0	0.0	1.403217077255249	0.0	0.0	0.0	0.0	0.0	1.4232158660888672	1.0450383424758911	0.0	0.0	1.4339810609817505	0.0	0.0	0.0	0.31713244318962097	0.9857057929039001	0.0	0.6495545506477356	0.0	0.0	1.2704306840896606	0.0	0.0	0.0	0.0	1.0963531732559204	0.0	0.13246434926986694	0.4333193898200989	1.0124534368515015	0.017130374908447266	1.529118299484253	0.0	0.0	0.0	0.0	1.9719982147216797	1.4077048301696777	0.0	0.6360419392585754	0.0	0.0	0.4595569968223572	0.0	0.0	0.0	1.3397639989852905	0.0	0.0	0.0	0.0	0.0	2.3998072147369385	0.0	0.0
0.0	0.0	0.20066167414188385	0.0	1.6333621740341187	0.0	0.0	0.0	0.0	1.440816044807434	0.0	0.17494173347949982	2.1832852363586426	1.5883593559265137	0.0	0.7951346039772034	3.184558629989624	0.0	0.0	2.76149320602417	0.0	0.0	0.0	0.5545623898506165	2.0221340656280518	0.0	1.4377020597457886	0.0	0.0	0.0	0.0	1.5290741920471191	3.5826945304870605	0.0	0.0	0.0	0.8059818744659424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7772589921951294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22117625176906586	0.0	1.5376527309417725	0.0	0.0	1.6289968490600586	0.0	0.0	2.085336685180664	0.0	0.0	0.0	0.0	1.0793321132659912	0.0	1.4643217325210571	4.644130706787109	0.45773637294769287	2.049509286880493	0.0	0.0	0.0	0.0	0.0	0.0	0.17362158000469208	0.0	3.1469810009002686	0.0	0.0	0.5989353656768799	0.0	0.0	1.1563664674758911	2.7639105319976807	1.485490083694458	0.0	0.0	0.0	2.600642204284668	0.2715146839618683	0.0	0.0
0.15104873478412628	0.0	0.019905636087059975	0.0	1.4673726558685303	0.0	0.0	0.0	0.0	1.3527696132659912	1.5234838724136353	0.06424834579229355	2.4686825275421143	0.28226521611213684	0.0	0.8654311895370483	0.5611709356307983	0.0	0.051096610724925995	2.260796546936035	0.0	0.0	0.0	0.05247816443443298	1.1597741842269897	0.0	0.0	1.1766384840011597	0.0	0.0	0.0	1.1114166975021362	4.238932132720947	0.0	0.0	0.0	0.8942789435386658	0.13223980367183685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604127883911133	0.0	0.0	0.0	0.0	0.0	1.1597223281860352	0.0	0.0	0.0	0.0	0.15554192662239075	0.0	0.0	0.4653840661048889	0.7487323880195618	0.0	1.027992606163025	0.0	0.0	0.9057959318161011	0.0	0.0	0.0	0.0	1.0993399620056152	0.0	1.7622536420822144	0.44096076488494873	0.0	1.4452691078186035	1.433269739151001	0.0	0.0	0.0	0.0	0.0	0.3385082483291626	1.9068412780761719	0.10286025702953339	0.0	0.0	0.4756186306476593	0.0	0.0	1.1498788595199585	1.3823869228363037	0.0	0.0	0.0	0.0	0.338075190782547	1.4211369752883911	0.0	0.0
1.4506829977035522	0.2926357388496399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013507604598999	0.0	0.7760836482048035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608028769493103	0.3132496178150177	0.0	1.0807241201400757	0.0	0.0	0.0	0.18044555187225342	0.891160786151886	0.0	0.39425116777420044	0.0	0.0	2.0306448936462402	0.0	0.0	0.9511950016021729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7004554271697998	0.9674343466758728	0.0	0.0	1.5453004837036133	0.0	0.013618338853120804	0.0	0.0	0.0	1.036159634590149	0.0	0.9764384627342224	0.0	0.0	0.26587796211242676	0.0	1.0223917961120605	0.0	0.0	0.0	0.0	0.9778702855110168	0.0	0.02929753065109253	0.0	2.6440296173095703	1.0675537586212158	0.0	0.0	0.0	0.36753708124160767	1.0837827920913696	1.861443042755127	0.0	1.6094655990600586	0.0	0.0	0.0	0.0	0.9519583582878113	1.9675332307815552	0.0	0.6925437450408936	0.0	0.0	0.14736567437648773	0.0	0.0	0.9657310247421265
1.4481542110443115	0.15798629820346832	0.8374728560447693	0.0	1.1910609006881714	0.0	0.0	0.0	0.8504629135131836	1.015493631362915	1.892069697380066	0.0	0.2507079839706421	1.5343029499053955	0.0	0.0	2.2842700481414795	0.0	1.8437963724136353	2.2871146202087402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442282915115356	0.0	0.0	0.0	0.0	1.1447712182998657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4193713665008545	0.0	0.0	0.0	0.0	0.9778501391410828	1.1594607830047607	0.6292849779129028	0.0	0.0	1.7888586521148682	0.0	0.0	0.0	0.8235538005828857	0.4517846405506134	0.0	0.896215558052063	0.0	0.0	0.9509608745574951	0.0	0.0	0.0	0.0	2.1121201515197754	0.0	1.7157478332519531	0.18246261775493622	0.6644476652145386	0.0	0.9245164394378662	0.0	0.0	0.0	0.0	0.21897324919700623	1.2929648160934448	0.045853983610868454	0.0	0.0	0.0	0.9302152395248413	0.0	0.0	0.34923255443573	1.77871835231781	0.0	0.0	0.0	0.0	0.18641754984855652	2.481524705886841	0.0	0.0
1.6149132251739502	0.0	0.5790544748306274	0.0	1.274158239364624	0.0	0.0	0.0	0.0	0.8212034702301025	1.8727577924728394	0.0	1.1801002025604248	0.3387921452522278	0.0	0.0	0.9807922840118408	0.0	1.4627645015716553	1.6766643524169922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736438274383545	0.0	0.0	0.0	0.8197355270385742	2.298949718475342	0.0	0.0	0.0	0.02758517861366272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5989315509796143	0.0	0.0	0.0	0.0	1.088969349861145	0.6984713673591614	0.0	0.0	0.0	0.1089007705450058	0.0	0.0	0.0	0.4140925705432892	0.8191215395927429	0.0	1.5874910354614258	0.0	0.0	1.2493727207183838	0.0	0.0	0.0	0.0	0.7326310276985168	0.0	1.690395712852478	0.5527448058128357	0.417205274105072	0.0	0.9675239324569702	0.0	0.0	0.0	0.0	0.29097577929496765	1.8767800331115723	1.0876030921936035	0.1961507797241211	0.0	0.0	0.10121932625770569	0.0	0.0	0.4262188673019409	1.9549212455749512	0.0	0.0	0.0	0.0	1.0183435678482056	1.1235911846160889	0.0	0.0
4.137258052825928	4.691971302032471	7.600864887237549	0.0	11.725992202758789	0.0	0.0	0.0	4.915566921234131	0.7246944904327393	4.908899307250977	5.282754898071289	0.0	4.958912372589111	0.0	0.0	6.80649995803833	0.0	3.6756434440612793	0.819570004940033	0.0	7.781047821044922	0.04302406311035156	0.0	4.723791599273682	0.0	0.0	4.107019424438477	0.0	0.0	0.0	7.865952968597412	7.642467021942139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9961836338043213	0.0	0.0	0.0	0.0	2.0669782161712646	0.0	0.0	0.0	0.0	0.0	7.5668792724609375	1.0660027265548706	2.1079976558685303	5.905144214630127	1.7955307960510254	0.0	0.0	0.05629384517669678	0.0	5.526210308074951	4.064211845397949	0.0	0.0	0.0	0.0	0.0	6.643276691436768	0.0	0.0	3.9795212745666504	0.0	0.0	0.0	0.0	7.347257614135742	8.178199768066406	0.0	0.0	0.0	8.404430389404297	0.0	0.0	2.9201560020446777	1.8453820943832397	0.0	0.0	5.7420148849487305	0.0	0.0	1.7926063537597656	8.472160339355469	0.0	0.0	0.0	0.0	0.0	2.827819585800171	0.0	0.0
0.6615728735923767	0.0	0.0066073015332221985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146694540977478	0.0	0.9215060472488403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228248476982117	0.9399211406707764	0.0	1.0764837265014648	0.0	0.0392155647277832	0.0	1.5579986572265625	1.7618753910064697	0.0	1.55417799949646	0.027057483792304993	0.0	2.894585132598877	0.0	0.0	1.2213172912597656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435566902160645	0.0	0.11815690994262695	0.5876819491386414	0.0	0.1457727551460266	0.0	0.0	0.0	0.41577887535095215	0.0	0.4024050831794739	0.0	0.0	0.4685809016227722	0.0	0.7401713728904724	0.0	0.0	0.0	0.0	0.0	0.5591675639152527	0.0	0.0	2.5529801845550537	2.3197975158691406	0.0	0.0	0.3674359917640686	0.6123321056365967	0.6033894419670105	1.8372390270233154	0.5044124126434326	2.5036330223083496	0.0	0.0	0.0441313236951828	0.0	0.4569987952709198	1.2493886947631836	0.0	1.0600486993789673	0.0	0.0	0.07420256733894348	0.0	0.0	2.39088773727417
0.3660847842693329	0.1277521550655365	0.0	0.0	1.1550819873809814	0.0	0.0	0.0	0.19601652026176453	1.2890820503234863	1.8992297649383545	0.0	1.696061134338379	0.5176631212234497	0.0	0.8510830402374268	0.7205974459648132	0.0	0.5593043565750122	2.2327446937561035	0.0	0.0	0.0	0.0	0.781346321105957	0.0	0.0	0.6469060182571411	0.0	0.0	0.0	0.0	2.9403445720672607	0.0	0.0	0.0	0.9214804768562317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988023400306702	0.0	0.0	0.0	0.0	0.6336482167243958	1.2116910219192505	0.0	0.0	0.0	0.40921875834465027	0.1576693207025528	0.0	0.0	0.8010039329528809	0.26005762815475464	0.0	1.2388508319854736	0.0	0.0	0.9120994806289673	0.0	0.0	0.0	0.0	1.9287121295928955	0.0	2.8241264820098877	0.03582005202770233	0.0	0.7664132714271545	1.1431764364242554	0.0	0.0	0.0	0.0	0.0	0.6534122228622437	0.9636508226394653	0.0	0.0	0.0	0.9632232785224915	0.0	0.0	1.288778305053711	1.9775598049163818	0.0	0.0	0.0	0.0	0.23591597378253937	1.690215826034546	0.0	0.0
1.3327491283416748	0.0	0.9154378175735474	0.0	1.4737293720245361	0.0	0.0	0.0	0.0	0.8596431016921997	1.8893828392028809	0.0	0.7299034595489502	1.5627140998840332	0.0	0.0	2.100672483444214	0.0	1.5488871335983276	2.4098496437072754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047313690185547	0.0	0.0	0.0	0.6828590035438538	1.8523130416870117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7082324028015137	0.0	0.0	0.0	0.0	0.8635683655738831	0.8752424716949463	0.1508207768201828	0.0	0.0	0.8867086172103882	0.0	0.0	0.0	0.7205444574356079	0.5813246369361877	0.0	1.3606833219528198	0.0	0.0	1.0723094940185547	0.0	0.0	0.0	0.0	1.417575478553772	0.0	1.6699821949005127	0.40584325790405273	0.05095133185386658	0.04702401161193848	0.9664048552513123	0.0	0.0	0.0	0.0	0.16363021731376648	1.8108125925064087	0.44445836544036865	0.1488962024450302	0.0	0.0	0.2916777729988098	0.0	0.0	0.0	1.6666690111160278	0.0	0.0	0.0	0.0	0.8215147256851196	2.31425404548645	0.0	0.0
1.791810154914856	0.0	0.3895914554595947	0.0	9.256020545959473	0.0	0.0	0.0	1.2780835628509521	2.757915496826172	0.0	16.838050842285156	0.0	0.0	0.0	0.0	14.200421333312988	0.0	1.0907092094421387	3.9640002250671387	0.0	0.0	0.0	0.0	0.0	0.0	10.496171951293945	6.298814296722412	0.0	0.0	0.0	0.2545837163925171	0.0	0.0	0.0	0.0	2.8911328315734863	0.0	0.0	0.0	0.9446188807487488	0.0	0.0	0.0	0.0	3.6615946292877197	0.0	0.0	0.0	0.0	10.334442138671875	0.0	0.0	0.0	0.0	1.4791743755340576	0.0	3.3690104484558105	0.0	2.916131019592285	4.996518135070801	0.0	0.35151785612106323	0.0	0.0	1.8737088441848755	0.0	1.1047923564910889	0.0	0.0	0.0	0.03386789560317993	0.0	15.482511520385742	8.328296661376953	0.0	0.0	0.0	0.0	0.0	7.506074905395508	0.0	0.2402830868959427	4.187875747680664	22.370391845703125	0.0	0.0	3.255462169647217	0.0	0.0	19.4755916595459	0.0	6.558382987976074	0.0	0.0	0.0	9.440723419189453	0.0	0.0	0.0
0.7514865398406982	0.0	0.42981240153312683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050153955817222595	0.23523232340812683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028339296579360962	0.0	1.722359538078308	0.4146185517311096	0.7622102499008179	0.0	0.0	0.0	2.6725401878356934	1.3384943008422852	0.0	1.232102632522583	0.0	0.0	1.6630842685699463	0.0	0.0	2.153703212738037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09299346059560776	0.0	0.37268659472465515	0.10831353068351746	0.0	0.0	0.0067697614431381226	0.0	0.0	0.10606706142425537	0.0	0.6000956892967224	0.0	0.0	0.9692001342773438	0.0	1.1242941617965698	0.0	0.0	0.0	0.0	0.0	1.2263333797454834	0.0	0.0	1.440160870552063	2.1330862045288086	0.0	0.0	0.5636909008026123	2.152099847793579	0.9138296842575073	1.483689308166504	1.6055786609649658	1.60324227809906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37412673234939575	0.0	0.0	0.7115218639373779	0.0	0.0	1.8352620601654053
1.2307718992233276	0.0	0.10323481261730194	0.0	0.1986273229122162	0.0	0.0	0.0	0.0	1.4730350971221924	1.5813640356063843	0.0	2.0822644233703613	0.0	0.0	0.6110888123512268	0.0	0.0	0.6539186835289001	2.2978498935699463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677500605583191	0.0	0.0	0.0	1.6001838445663452	4.075505256652832	0.0	0.0	0.0	0.6252575516700745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097565531730652	0.0	0.0	0.0	0.0	0.0	1.7819292545318604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26213738322257996	0.44472137093544006	0.0	1.7736018896102905	0.0	0.0	1.8201148509979248	0.0	0.0	0.0	0.0	0.624883770942688	0.0	2.0510034561157227	0.4025581479072571	0.10669306665658951	0.5899212956428528	1.5003044605255127	0.0	0.0	0.0	0.0	0.767300546169281	1.230614185333252	1.4407364130020142	0.0	0.0	0.0	0.5865120887756348	0.0	0.0	0.12852998077869415	2.3290040493011475	0.0	0.0	0.0	0.0	0.9066025018692017	0.7683455944061279	0.0	0.0
0.5023007392883301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1084320545196533	0.0	1.992524266242981	0.0	0.0	0.7914927005767822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955094039440155	1.8806077241897583	0.0	0.07005470991134644	0.0	0.053703442215919495	0.0	1.0422251224517822	3.278214931488037	0.0	1.7732386589050293	0.11090575903654099	0.0	3.6676676273345947	0.0	0.0	0.14316216111183167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035229191184043884	0.0	0.0	2.3811378479003906	0.0	0.13967564702033997	0.49338939785957336	0.0	0.637271523475647	0.0	0.0	0.0	0.0	0.0	1.7032476663589478	0.0	0.0	1.720217227935791	0.0	0.0	0.0	0.0	0.0	0.0	2.7000961303710938	0.8969031572341919	0.2102440446615219	0.0	2.6162753105163574	1.9316433668136597	0.0	0.0	0.0	0.8539066314697266	1.1247222423553467	0.8636469841003418	0.0	1.7711734771728516	0.0	0.0	0.7192186713218689	0.0	0.516792893409729	3.9932501316070557	0.0	2.537118911743164	0.0	0.0	1.0647245645523071	0.0	0.0	3.3276219367980957
0.48339831829071045	0.0	0.7627080082893372	0.0	2.4209907054901123	0.0	0.0	0.0	0.0	0.8370184898376465	1.4788086414337158	0.0	1.2978756427764893	1.6162351369857788	0.0	0.013916507363319397	2.80745267868042	0.0	1.1468489170074463	2.3277695178985596	0.0	0.0	0.0	0.0491410493850708	0.580489993095398	0.0	0.0	1.2675857543945312	0.0	0.0	0.0	0.15224610269069672	2.2615342140197754	0.0	0.0	0.0	0.18646055459976196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4915146827697754	0.0	0.0	0.0	0.0	0.43805569410324097	0.43335437774658203	0.0	0.0	0.0	0.9305579662322998	0.0	0.0	0.0	0.8045311570167542	0.7092726230621338	0.0	0.7029816508293152	0.0	0.0	0.4704071879386902	0.0	0.0	0.0	0.0	1.7184253931045532	0.0	1.2086459398269653	0.6898229122161865	0.0	0.7076985836029053	0.5788025856018066	0.0	0.0	0.0	0.0	0.0	0.9481476545333862	0.8230629563331604	0.6228561997413635	0.0	0.0	0.40678930282592773	0.0	0.0	1.1608117818832397	0.9964330196380615	0.0	0.0	0.0	0.0	0.34486088156700134	2.4522764682769775	0.0	0.0
1.9526851177215576	0.0	1.3749830722808838	0.0	0.9985626339912415	0.0	0.0	0.0	0.0	0.987410843372345	1.8839223384857178	0.17053405940532684	1.076412558555603	0.4558058977127075	0.0	0.0	0.6909835338592529	0.0	1.364959478378296	1.978424310684204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221873044967651	0.0	0.0	0.0	2.3102779388427734	2.921915054321289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829217076301575	0.0	0.0	0.0	0.0	1.0646357536315918	0.0	0.0	0.0	0.0	0.0	1.5405120849609375	0.13901197910308838	0.0	0.0	0.0838509052991867	0.0	0.0	0.0	0.06306662410497665	1.4817707538604736	0.0	1.0645910501480103	0.0	0.0	0.8323968648910522	0.0	0.0	0.0	0.0	0.2788226008415222	0.0	0.373321533203125	0.3273439109325409	0.0	0.5542901754379272	2.4166765213012695	0.0	0.0	0.0	0.0	0.8175849914550781	1.2355397939682007	1.4649337530136108	0.0	0.0	0.0	0.17735329270362854	0.0	0.0	0.0	1.663447618484497	0.0	0.0	0.0	0.0	0.09523606300354004	1.6484843492507935	0.0	0.0
0.3259613513946533	0.0	0.8573916554450989	0.0	2.211214065551758	0.0	0.0	0.0	0.0	0.8837926983833313	1.8145039081573486	0.0	1.8503539562225342	1.3181837797164917	0.0	0.2139066904783249	1.681167483329773	0.0	0.5779905319213867	2.2421634197235107	0.0	0.0	0.0	0.17263896763324738	0.9259247779846191	0.0	0.0	1.292561411857605	0.0	0.0	0.0	1.638157844543457	3.5851328372955322	0.0	0.0	0.0	0.0	0.028888285160064697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1697804927825928	0.0	0.0	0.0	0.0	0.0	0.8178689479827881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4408576786518097	1.0764597654342651	0.0	0.5913160443305969	0.0	0.0	0.04557399824261665	0.0	0.0	0.0	0.0	1.0622234344482422	0.0	0.819483757019043	0.39650478959083557	0.0	1.3472920656204224	1.619624137878418	0.0	0.0	0.0	0.0	0.0	0.6467054486274719	1.7561399936676025	0.43041884899139404	0.0	0.0	0.0909745991230011	0.0	0.0	0.6954555511474609	0.9608373641967773	0.0	0.0	0.0	0.0	8.630752563476562e-05	2.20894718170166	0.0	0.0
2.2982916831970215	0.0	1.2461742162704468	0.0	0.41101402044296265	0.0	0.0	0.0	0.0	1.2579693794250488	1.7439837455749512	0.0	0.7199451923370361	0.5014042258262634	0.0	0.0	0.7177044153213501	0.0	1.9734915494918823	2.4521026611328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6967744827270508	0.0	0.0	0.0	1.7463470697402954	2.483241081237793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566628932952881	0.0	0.0	0.0	0.0	1.4289366006851196	0.0	0.0	0.0	0.0	0.29289859533309937	1.6923186779022217	0.45930594205856323	0.0	0.0	0.3962777256965637	0.0	0.0	0.0	0.25921332836151123	0.7862844467163086	0.0	1.6665295362472534	0.0	0.0	1.9042450189590454	0.0	0.0	0.0	0.0	0.7731231451034546	0.0	1.3541152477264404	0.39271116256713867	0.8831291794776917	0.0	1.5265202522277832	0.0	0.0	0.0	0.0	1.9351129531860352	2.0092275142669678	0.41922688484191895	0.06296824663877487	0.0	0.0	0.4456046223640442	0.0	0.0	0.0	2.173323154449463	0.0	0.0	0.0	0.0	0.6696724891662598	1.7233054637908936	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.539420485496521	0.0	0.0	1.4967660903930664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221025943756104	1.511172890663147	2.6271867752075195	2.784524440765381	0.0	0.0	0.0	0.0	1.1744341850280762	2.0549352169036865	0.0	1.767378330230713	0.0	0.0	1.1564980745315552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11280801892280579	0.0	1.0604456663131714	0.0	0.0	0.6212470531463623	0.0	0.0	0.13143816590309143	0.5963692665100098	0.0	0.0	0.0	0.0	2.742640972137451	0.0	0.0	1.869884729385376	0.0	0.0	0.0	0.0	0.0	0.0	1.8113999366760254	3.1375560760498047	0.37531158328056335	0.0	0.0	1.685223937034607	0.0	0.0	0.0	1.9047248363494873	1.352878212928772	1.2041242122650146	1.7474733591079712	1.3188458681106567	0.0	0.0	0.037561677396297455	0.0	1.1283323764801025	1.8946168422698975	0.4020589590072632	0.9117698073387146	0.0	0.0	3.401315450668335	0.0	0.0	3.2728629112243652
1.259389877319336	0.4453144073486328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3719522953033447	0.0	0.4258931279182434	0.0	0.0	0.5760617256164551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17092543840408325	1.2155590057373047	1.0861612558364868	0.4447167217731476	0.0	0.0	0.0	0.0	0.27947232127189636	0.0	1.2092174291610718	0.0	0.0	1.1724380254745483	0.0	0.0	0.5790420770645142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10395047068595886	0.0	1.8373068571090698	0.2361992597579956	0.0	0.16099846363067627	1.5646991729736328	0.0	0.11891533434391022	0.0	0.0	0.0	0.0	0.0	1.9517018795013428	0.0	0.0	0.8845705986022949	0.0	1.4407942295074463	0.0	0.0	0.0	0.0	2.1508166790008545	0.28244858980178833	0.8645429611206055	0.0	1.3307359218597412	2.0716357231140137	0.00973634421825409	0.0	0.0	1.6428231000900269	1.6519532203674316	1.6805857419967651	0.0	2.114410877227783	0.0	0.0	0.009506553411483765	0.0	1.3570959568023682	1.9708929061889648	0.0	0.9250509738922119	0.0	0.0	1.1106692552566528	0.0	0.0	1.7402814626693726
0.895230770111084	0.0	1.2955799102783203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4291609525680542	0.597488522529602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04491552710533142	0.0	1.5943596363067627	0.0	1.405832052230835	0.0	0.26261478662490845	0.0	4.457888126373291	2.431687355041504	0.0	1.3349108695983887	0.0	0.0	2.988739013671875	0.0	0.0	2.6018431186676025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125789880752563	0.0	0.16299061477184296	0.0	0.0	0.0	0.14607131481170654	0.0	0.0	0.8738088607788086	0.050249457359313965	0.21276980638504028	0.0	0.0	0.7636436223983765	0.0	0.3121376633644104	0.0	0.0	0.0	0.0	0.0	1.4397908449172974	0.0	0.0	2.7027900218963623	1.8591859340667725	0.0	0.0	0.43994057178497314	1.4377896785736084	0.8538032174110413	2.039807081222534	1.944726586341858	1.606814980506897	0.0	0.0	0.0	0.0	0.0	0.1656389832496643	0.0	0.44951385259628296	0.0	0.0	0.3540525436401367	0.0	0.0	1.9206405878067017
0.7535767555236816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981693744659424	0.0	0.5950210094451904	0.0	0.0	0.6769817471504211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.561857283115387	1.475379467010498	1.3973826169967651	0.5092456936836243	0.0	0.0	0.0	0.26288679242134094	0.9207838773727417	0.0	2.014819860458374	0.0	0.0	1.4131547212600708	0.0	0.0	0.5279849767684937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11865758895874023	0.0	0.9490146040916443	0.0	0.0	0.3254717290401459	0.3906480073928833	0.0	0.08242463320493698	0.0	0.0	0.0	0.0	0.0	1.3339765071868896	0.0	0.0	0.5532584190368652	0.0	0.6348820924758911	0.0	0.0	0.0	0.0	1.1489003896713257	0.5990105271339417	0.0	0.0	1.2367525100708008	2.5061631202697754	0.0	0.0	0.10028710216283798	1.4519537687301636	1.4208436012268066	2.039630889892578	0.2461349368095398	2.1098151206970215	0.0	0.0	0.0	0.0	1.0768353939056396	0.9861209988594055	0.0	0.5928364396095276	0.0	0.0	1.1280478239059448	0.0	0.0	2.286954641342163
1.4144927263259888	0.0	0.03765729069709778	0.0	0.45837849378585815	0.0	0.0	0.0	0.12616372108459473	1.4714218378067017	1.9059542417526245	0.0	1.4981911182403564	0.15074653923511505	0.0	0.307073712348938	0.3514016270637512	0.0	1.2381383180618286	2.3321621417999268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660102844238281	0.0	0.0	0.0	0.0	2.883272647857666	0.0	0.0	0.0	0.62470543384552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020951271057129	0.0	0.0	0.0	0.0	0.8128080368041992	1.701019525527954	0.0	0.0	0.0	0.5493358373641968	0.0	0.0	0.0	0.5620148181915283	0.3379751443862915	0.0	1.5910396575927734	0.0	0.0	1.5387829542160034	0.0	0.0	0.0	0.0	1.5259977579116821	0.0	2.5570685863494873	0.21652677655220032	0.8395145535469055	0.1073431521654129	1.1896940469741821	0.0	0.0	0.0	0.0	0.5025280117988586	1.1653681993484497	0.8256723284721375	0.0	0.0	0.0	1.0171117782592773	0.0	0.0	0.5886707901954651	2.7712247371673584	0.0	0.0	0.0	0.0	0.6304722428321838	1.1565308570861816	0.0	0.0
